-96.122	140.359	37.609
-90.09	138.085	37.0
-84.877	137.293	36.788
-84.671	144.281	38.66
-80.199	144.266	38.656
-83.443	158.187	42.386
-68.659	138.846	37.204
-65.573	140.708	37.703
-63.307	144.719	38.777
-61.655	150.225	40.253
-59.04	153.678	41.178
-57.0	159.334	42.693
-54.488	164.112	43.974
-51.331	167.554	44.896
-48.892	173.97	46.615
-46.081	179.987	48.227
-42.973	185.556	49.72
-39.512	190.782	51.12
-36.253	198.597	53.214
-32.743	206.986	55.462
-31.797	352.168	94.363
-23.928	358.629	96.094
-15.804	368.064	98.622
-7.197	374.811	100.43
20.907	406.54	108.932
16.154	146.912	39.365
19.452	143.324	38.404
22.356	140.046	37.525
25.25	137.012	36.712
28.443	136.18	36.489
32.556	139.505	37.38
37.45	145.084	38.875
42.398	150.375	40.293
47.855	155.427	41.647
53.74	161.859	43.37
59.828	167.536	44.891
66.813	174.202	46.677
74.243	181.33	48.587
83.478	191.119	51.21
92.853	200.268	53.662
103.751	210.995	56.536
108.233	207.695	55.652
112.483	204.073	54.681
116.431	199.922	53.569
121.166	197.335	52.876
124.731	192.693	51.632
128.378	188.8	50.589
132.017	184.569	49.455
135.435	180.576	48.385
139.762	177.534	47.57
142.889	173.225	46.415
148.082	171.031	45.828
150.248	166.034	44.489
154.09	162.519	43.547
157.987	159.324	42.691
161.519	155.506	41.668
165.28	151.915	40.705
168.339	147.779	39.597
-110.334	132.888	38.105
-105.389	133.3	38.223
-99.384	131.869	37.813
-94.953	132.495	37.992
-91.751	134.362	38.528
-90.286	139.059	39.874
-84.677	137.583	39.451
-83.068	142.219	40.781
-81.025	146.387	41.976
-84.552	161.14	46.206
-68.865	139.864	40.105
-65.738	141.722	40.638
-63.364	145.587	41.746
-61.082	149.537	42.879
-59.049	155.16	44.492
-56.449	159.28	45.673
-54.053	164.638	47.209
-51.142	169.177	48.511
-48.743	175.632	50.362
-45.561	180.255	51.687
-42.413	186.306	53.422
-38.961	192.39	55.167
-35.624	199.939	57.332
-31.998	207.747	59.57
-30.99	352.681	101.13
-22.861	359.297	103.027
-14.606	370.204	106.154
-6.093	376.769	108.037
2.848	386.129	110.721
12.588	399.63	114.592
22.639	413.082	118.449
13.54	150.187	43.065
16.75	146.648	42.051
19.594	141.572	40.595
22.81	139.424	39.979
25.728	136.341	39.095
29.347	137.504	39.429
33.632	141.973	40.71
38.565	147.484	42.29
43.691	152.249	43.657
49.198	157.601	45.191
55.09	163.133	46.778
62.317	171.086	49.058
68.694	176.174	50.517
76.404	183.508	52.62
86.377	194.574	55.793
96.71	204.878	58.748
106.041	212.067	60.809
110.197	207.756	59.573
113.197	201.848	57.879
117.811	198.896	57.032
122.442	196.126	56.238
126.548	192.68	55.25
130.3	188.454	54.038
133.707	183.983	52.756
137.479	180.235	51.682
140.279	175.238	50.249
144.795	172.552	49.479
148.109	168.362	48.277
152.029	164.909	47.287
155.107	161.03	46.174
159.018	157.6	45.191
162.66	153.989	44.156
166.56	150.615	43.188
170.859	147.396	42.265
-111.851	131.063	40.07
-107.508	132.11	40.39
-103.741	133.767	40.897
-98.688	133.693	40.874
-97.977	139.156	42.544
-91.141	136.156	41.627
-88.973	139.957	42.789
-83.452	138.664	42.394
-83.922	146.855	44.898
-87.088	160.734	49.141
-84.111	164.576	50.316
-67.271	140.249	42.879
-64.963	144.057	44.043
-63.061	149.144	45.598
-60.496	152.825	46.723
-58.22	157.77	48.235
-55.794	162.701	49.743
-53.036	166.869	51.017
-50.405	173.079	52.916
-47.263	177.763	54.348
-44.066	182.76	55.875
-40.888	188.76	57.71
-37.879	196.947	60.213
-34.607	205.685	62.884
-30.458	211.861	64.772
-35.324	351.832	107.566
-10.776	374.036	114.354
17.216	407.699	124.646
15.012	149.092	45.582
18.028	143.321	43.818
21.224	140.795	43.045
24.198	138.514	42.348
27.29	136.649	41.778
31.43	140.653	43.002
36.163	145.267	44.413
40.809	149.555	45.723
46.197	154.864	47.347
52.006	160.944	49.206
58.098	167.109	51.091
65.078	173.783	53.131
72.493	180.894	55.305
81.143	190.116	58.124
90.898	200.065	61.166
101.1	209.42	64.026
107.564	210.32	64.301
111.963	206.919	63.261
116.05	202.944	62.046
119.594	197.967	60.525
123.667	194.295	59.402
127.762	190.864	58.353
131.281	186.567	57.039
134.908	182.549	55.811
138.211	178.315	54.516
142.308	175.071	53.524
146.714	172.298	52.677
149.781	167.987	51.359
153.832	164.733	50.364
156.076	159.533	48.774
160.768	156.792	47.936
163.409	152.397	46.592
167.199	148.94	45.536
173.109	147.35	45.049
-111.103	129.328	42.021
-106.646	130.185	42.3
-102.842	131.654	42.777
-100.289	134.649	43.75
-94.616	133.723	43.449
-90.843	134.884	43.827
-90.824	141.736	46.053
-84.31	138.97	45.154
-84.954	147.653	47.975
-88.09	161.152	52.361
-85.075	164.865	53.568
-67.686	140.24	45.567
-65.028	142.981	46.457
-63.01	147.857	48.042
-61.211	153.152	49.762
-58.807	157.665	51.228
-56.058	162.126	52.678
-53.736	167.813	54.526
-50.815	172.983	56.206
-47.851	177.97	57.826
-44.651	183.483	59.617
-41.248	189.377	61.532
-38.182	196.828	63.953
-35.179	207.937	67.563
-31.026	213.336	69.317
-35.383	353.526	114.868
-10.485	376.891	122.459
-1.574	392.023	127.376
7.939	395.496	128.504
17.785	402.512	130.784
27.555	401.514	130.46
15.385	148.143	48.135
18.475	143.752	46.708
21.439	140.353	45.603
24.478	137.733	44.752
27.991	137.151	44.563
32.267	141.339	45.924
37.073	146.512	47.605
41.936	150.985	49.058
47.403	156.579	50.875
53.15	162.013	52.641
59.985	169.579	55.099
66.922	175.913	57.158
74.88	184.021	59.792
84.454	194.36	63.151
93.555	202.663	65.849
105.065	214.437	69.675
108.756	209.165	67.962
113.267	205.701	66.836
117.114	201.327	65.415
120.635	196.608	63.882
124.608	192.681	62.606
128.605	189.018	61.416
133.261	186.25	60.516
136.514	181.599	59.005
139.187	176.466	57.337
143.508	173.519	56.38
147.633	170.422	55.373
150.948	166.426	54.075
154.042	162.084	52.664
157.974	158.755	51.583
161.589	155.027	50.371
165.7	152.183	49.447
169.032	147.955	48.073
174.481	145.927	47.415
-111.394	127.062	43.751
-105.428	126.095	43.418
-103.091	129.353	44.54
-102.667	135.077	46.511
-98.062	135.303	46.589
-102.74	148.697	51.2
-91.286	139.31	47.968
-89.197	143.265	49.33
-85.186	144.376	49.713
-89.675	160.308	55.199
-86.726	163.685	56.361
-66.174	141.778	48.818
-64.264	146.357	50.395
-61.828	150.694	51.888
-59.655	155.631	53.588
-57.396	160.735	55.346
-54.52	165.222	56.891
-51.829	170.377	58.666
-49.189	176.459	60.76
-46.111	182.041	62.682
-42.874	188.191	64.799
-39.366	194.028	66.809
-35.596	199.786	68.792
-32.508	210.772	72.575
-38.778	352.55	121.393
-30.542	356.973	122.916
-22.351	363.411	125.132
-14.049	374.544	128.966
-4.946	381.086	131.219
4.535	393.076	135.347
14.107	400.773	137.997
23.88	401.495	138.246
14.12	149.316	51.414
17.393	145.749	50.185
20.341	141.901	48.861
23.67	139.093	47.894
26.525	136.566	47.023
30.766	140.044	48.221
35.512	145.618	50.14
40.456	150.444	51.802
45.594	155.119	53.412
51.405	160.86	55.388
57.912	167.746	57.76
64.724	174.024	59.921
72.369	181.655	62.549
80.921	189.97	65.412
90.648	199.944	68.846
115.934	202.813	69.834
120.291	198.873	68.477
123.855	194.538	66.985
126.985	189.263	65.169
131.509	186.424	64.191
135.751	183.31	63.119
138.402	178.167	61.348
141.906	173.779	59.837
146.656	171.525	59.061
150.062	167.511	57.678
153.373	163.104	56.161
157.924	160.565	55.287
160.572	155.766	53.635
164.545	152.555	52.529
168.549	149.426	51.451
171.882	145.531	50.11
-108.998	126.061	45.883
-103.692	126.056	45.881
-100.941	128.626	46.816
-102.357	136.729	49.765
-102.67	143.795	52.337
-101.562	149.446	54.394
-91.945	143.085	52.079
-85.899	141.139	51.37
-90.118	155.765	56.694
-88.726	161.774	58.881
-85.269	164.74	59.961
-67.979	140.273	51.055
-65.866	144.386	52.552
-63.376	148.333	53.989
-61.388	153.269	55.785
-58.711	157.432	57.301
-56.256	162.847	59.271
-53.347	167.391	60.925
-50.519	172.456	62.769
-47.542	177.735	64.69
-44.557	184.107	67.009
-41.68	191.971	69.872
-37.792	197.003	71.703
-34.685	207.619	75.567
-33.986	347.561	126.502
-26.301	357.64	130.17
-18.174	368.105	133.979
-9.402	376.643	137.087
-0.112	385.673	140.374
9.464	397.625	144.724
19.363	401.659	146.192
28.753	395.699	144.023
15.983	147.143	53.556
19.155	143.684	52.297
22.211	140.706	51.213
25.223	137.04	49.878
28.808	138.258	50.322
33.36	142.504	51.867
38.02	147.398	53.649
43.368	152.591	55.538
48.903	157.821	57.442
54.979	164.167	59.752
61.89	171.634	62.47
68.781	177.276	64.523
77.797	187.839	68.368
121.636	195.015	70.98
126.032	191.734	69.785
130.033	187.933	68.402
132.859	182.718	66.504
138.05	180.822	65.814
140.888	175.889	64.018
144.608	172.276	62.703
148.593	169.011	61.515
151.51	164.323	59.809
155.164	160.872	58.553
159.228	157.586	57.357
162.859	154.042	56.067
166.481	150.415	54.747
170.233	146.904	53.469
174.972	144.192	52.482
-108.317	125.785	48.284
-103.835	126.547	48.577
-106.849	136.278	52.312
-103.274	138.175	53.04
-100.134	140.82	54.056
-101.558	149.997	57.579
-98.374	153.225	58.818
-95.1	155.93	59.856
-92.165	159.716	61.309
-88.67	162.138	62.239
-85.103	164.833	63.273
-68.138	141.215	54.207
-65.409	144.187	55.348
-63.86	150.028	57.59
-61.113	153.489	58.919
-59.014	159.3	61.149
-56.605	164.625	63.194
-53.608	168.957	64.856
-50.568	173.91	66.758
-47.724	179.952	69.077
-45.173	187.804	72.091
-41.296	192.176	73.77
-37.698	198.961	76.374
-34.73	210.278	80.718
-33.764	354.716	136.163
-25.605	363.194	139.417
-17.05	371.551	142.625
-7.83	372.24	142.89
1.09	373.034	143.194
10.406	374.893	143.908
19.506	374.857	143.894
13.262	152.535	58.553
16.503	147.356	56.565
19.774	143.546	55.102
22.769	140.138	53.794
25.934	137.312	52.709
30.143	140.871	54.075
34.719	145.455	55.835
39.56	150.221	57.664
44.75	155.239	59.591
50.831	161.497	61.993
56.95	167.511	64.302
63.911	174.363	66.932
72.356	183.873	70.582
80.571	191.569	73.537
84.929	188.935	72.525
88.443	184.639	70.876
92.758	182.707	70.135
96.681	179.438	68.88
134.397	182.668	70.12
138.624	179.462	68.889
142.183	175.353	67.312
145.895	171.425	65.804
149.342	167.545	64.314
152.45	163.636	62.814
157.482	161.328	61.928
160.542	156.907	60.231
164.454	153.699	58.999
168.125	149.927	57.552
172.172	146.805	56.353
177.052	144.083	55.308
-112.352	125.879	50.859
-108.116	127.087	51.346
-104.302	128.553	51.939
-105.891	136.932	55.324
-101.747	138.149	55.816
-103.758	147.522	59.603
-100.837	150.81	60.931
-97.54	153.82	62.147
-94.839	157.924	63.805
-91.17	160.138	64.7
-87.585	162.989	65.852
-85.053	167.68	67.747
-67.604	142.244	57.47
-65.544	146.941	59.368
-62.782	150.661	60.871
-61.084	156.669	63.298
-57.914	160.049	64.664
-55.391	165.239	66.761
-52.884	171.35	69.23
-49.696	175.598	70.946
-46.677	181.794	73.449
-43.75	189.82	76.692
-40.413	196.192	79.267
-37.018	205.445	83.005
-38.374	348.572	140.832
-29.622	348.979	140.997
-21.202	351.27	141.922
-12.464	353.022	142.63
-3.726	351.896	142.175
5.036	356.657	144.099
13.891	357.638	144.495
22.571	358.186	144.717
14.77	149.485	60.396
17.892	144.899	58.543
21.242	141.819	57.299
24.061	138.169	55.824
27.568	138.123	55.805
32.177	143.236	57.871
36.982	147.785	59.709
42.205	153.38	61.97
47.666	158.024	63.846
53.743	163.623	66.108
60.436	170.557	68.909
68.183	178.833	72.253
76.536	187.303	75.675
83.181	190.29	76.882
87.384	187.452	75.736
96.174	194.683	78.657
112.22	202.294	81.732
102.139	173.515	70.104
140.884	177.135	71.567
145.009	173.547	70.117
147.84	168.802	68.2
151.744	165.279	66.777
155.457	161.759	65.355
159.481	158.482	64.031
162.219	153.976	62.21
166.069	150.571	60.835
169.307	146.625	59.24
174.508	144.334	58.315
-118.866	129.106	54.802
-111.289	126.576	53.728
-105.851	126.338	53.627
-110.259	137.946	58.555
-104.685	137.382	58.315
-102.919	141.952	60.255
-102.573	148.476	63.024
-99.498	151.772	64.423
-96.461	155.257	65.903
-93.213	158.029	67.08
-89.629	160.838	68.272
-85.854	163.162	69.258
-68.912	139.698	59.298
-66.491	143.32	60.836
-64.748	149.037	63.263
-62.074	152.827	64.871
-59.468	157.167	66.713
-56.871	162.168	68.836
-54.474	167.77	71.214
-51.234	172.429	73.192
-48.257	178.163	75.626
-45.261	184.589	78.354
-42.339	192.906	81.884
-38.342	197.331	83.762
-35.41	209.867	89.083
-31.204	216.353	91.837
-41.963	339.848	144.257
-33.542	341.125	144.799
-25.288	343.665	145.877
-16.457	342.668	145.454
-8.028	342.947	145.572
0.712	343.095	145.635
9.122	345.893	146.823
17.794	346.92	147.259
12.928	151.209	64.184
16.387	146.205	62.061
19.705	143.516	60.919
22.76	139.922	59.393
25.838	136.409	57.902
30.245	140.968	59.837
34.633	144.92	61.515
39.738	150.019	63.679
45.109	155.645	66.067
51.362	162.041	68.782
57.878	168.974	71.725
64.744	174.941	74.258
72.425	182.549	77.487
81.375	191.538	81.303
85.115	187.414	79.553
89.834	185.867	78.896
107.959	198.776	84.375
113.601	197.839	83.978
102.784	168.728	71.621
147.182	170.992	72.582
149.849	166.127	70.517
154.024	162.92	69.155
157.465	159.051	67.513
160.306	154.567	65.61
164.356	151.538	64.324
169.013	148.77	63.149
171.932	144.547	61.357
177.067	142.154	60.341
-132.034	137.995	61.439
-124.623	136.509	60.778
-119.12	137.037	61.013
-113.587	136.769	60.894
-108.501	137.45	61.197
-103.451	137.348	61.151
-105.278	146.955	65.429
-102.006	149.676	66.64
-98.823	152.882	68.067
-95.403	155.627	69.29
-92.051	158.467	70.554
-88.86	161.822	72.048
-85.366	165.003	73.464
-68.42	141.321	62.92
-66.201	145.445	64.756
-63.842	149.735	66.666
-61.565	154.788	68.916
-58.748	159.101	70.837
-56.198	163.918	72.981
-53.402	169.264	75.361
-50.432	174.798	77.825
-47.484	181.338	80.737
-44.534	188.369	83.867
-40.402	192.402	85.663
-33.898	212.761	94.727
-35.761	318.343	141.735
-27.73	319.652	142.318
-19.943	322.401	143.542
-11.831	322.095	143.406
-3.651	321.825	143.286
4.407	328.075	146.068
12.838	333.238	148.367
21.037	330.488	147.143
14.683	147.752	65.783
18.035	144.96	64.54
21.204	141.467	62.985
24.354	138.037	61.458
27.931	138.306	61.578
32.528	143.255	63.781
37.633	148.544	66.136
42.65	152.718	67.994
48.636	158.867	70.732
54.921	166.212	74.002
61.431	171.764	76.474
69.456	180.588	80.403
77.981	188.81	84.063
83.63	189.542	84.39
87.258	185.54	82.608
98.147	196.319	87.407
103.167	194.312	86.513
114.315	182.141	81.094
119.298	180.709	80.457
112.511	161.338	71.832
153.004	164.837	73.39
155.784	160.153	71.305
159.516	156.527	69.69
163.621	153.524	68.353
167.053	149.561	66.589
170.051	145.58	64.817
174.402	142.593	63.487
-128.104	135.937	63.389
-122.881	136.612	63.703
-116.424	135.969	63.403
-112.347	137.603	64.165
-110.352	141.761	66.104
-107.399	144.733	67.49
-104.558	148.21	69.111
-101.245	151.307	70.556
-97.66	153.884	71.758
-94.104	156.468	72.962
-91.241	160.128	74.669
-87.45	162.613	75.827
-71.235	141.564	66.012
-67.478	142.451	66.426
-65.267	146.867	68.485
-63.241	152.033	70.894
-60.376	155.872	72.684
-57.982	161.58	75.346
-55.197	166.381	77.585
-52.451	171.957	80.185
-49.294	177.329	82.69
-46.187	184.061	85.829
-43.066	191.046	89.086
-36.649	209.711	97.79
-32.018	215.867	100.66
-39.061	309.959	144.536
-31.164	311.102	145.069
-23.202	310.447	144.764
-15.276	311.258	145.142
-7.551	313.644	146.254
0.472	313.514	146.194
8.371	316.074	147.388
16.376	316.18	147.437
13.046	150.755	70.298
16.546	146.122	68.138
19.89	142.948	66.658
22.897	139.372	64.99
26.228	136.773	63.778
30.546	141.188	65.837
35.272	145.319	67.763
40.552	150.908	70.369
46.039	156.232	72.852
52.622	163.457	76.221
58.886	169.264	78.929
66.056	176.362	82.239
74.998	186.432	86.935
82.106	190.125	88.657
86.075	187.034	87.215
94.146	191.925	89.496
104.161	200.303	93.403
109.368	187.282	87.331
113.928	184.49	86.029
117.219	180.242	84.048
121.548	177.045	82.557
119.593	165.516	77.181
117.797	155.065	72.308
158.607	157.648	73.512
162.859	154.861	72.213
165.257	150.019	69.955
169.111	146.481	68.305
172.849	143.155	66.754
176.958	139.799	65.189
-133.931	136.961	66.801
-127.529	136.602	66.625
-121.822	136.883	66.762
-116.542	137.283	66.957
-112.662	139.292	67.937
-109.638	142.296	69.402
-107.072	145.915	71.168
-103.528	148.551	72.453
-99.861	150.957	73.627
-96.572	154.199	75.208
-94.017	158.404	77.259
-90.177	160.802	78.428
-86.47	163.285	79.639
-69.55	140.505	68.529
-67.089	144.127	70.296
-64.839	148.897	72.622
-62.235	152.906	74.577
-59.827	157.983	77.054
-57.315	163.381	79.686
-53.996	167.523	81.706
-51.686	174.513	85.116
-48.047	178.589	87.104
-45.158	186.447	90.936
-41.857	193.825	94.535
-34.926	212.824	103.801
-40.905	287.747	140.343
-34.728	297.757	145.226
-26.929	297.168	144.939
-19.258	297.65	145.173
-11.788	298.729	145.7
-4.004	299.928	146.285
3.564	301.191	146.901
11.366	301.979	147.285
19.011	302.366	147.474
14.381	148.21	72.287
17.768	144.726	70.588
21.178	140.728	68.638
24.228	137.487	67.057
28.394	139.606	68.09
32.895	144.315	70.387
38.054	149.448	72.891
43.174	154.026	75.124
49.335	160.232	78.15
55.823	166.874	81.39
63.0	174.108	84.918
70.771	181.829	88.684
79.435	190.167	92.75
83.943	187.918	91.654
88.343	185.231	90.343
103.978	193.617	94.433
111.851	185.758	90.6
115.909	182.16	88.845
123.007	174.169	84.948
126.848	170.931	83.368
130.762	167.653	81.77
123.034	149.956	73.138
165.388	152.76	74.506
168.56	148.717	72.534
171.062	144.002	70.234
174.668	140.428	68.491
178.372	136.926	66.783
-134.246	135.795	69.191
-128.303	136.089	69.341
-122.848	136.306	69.451
-117.757	137.201	69.907
-113.922	139.39	71.023
-111.137	142.576	72.646
-107.773	145.253	74.01
-104.671	148.439	75.633
-100.579	150.539	76.703
-98.133	154.841	78.895
-94.55	157.611	80.307
-91.185	160.427	81.742
-88.054	164.257	83.693
-70.91	141.284	71.988
-67.65	143.853	73.297
-65.403	148.176	75.499
-63.268	153.189	78.054
-60.343	157.682	80.343
-57.466	162.087	82.587
-55.25	168.553	85.882
-52.078	173.553	88.43
-49.295	180.347	91.892
-45.987	186.996	95.279
-42.461	193.789	98.74
-35.433	212.039	108.039
-39.625	276.327	140.796
-32.976	281.768	143.568
-25.702	282.123	143.749
-18.45	284.023	144.717
-11.063	284.506	144.963
-3.75	284.924	145.176
3.574	284.837	145.132
11.017	285.555	145.497
18.29	285.615	145.528
14.542	146.712	74.754
17.782	142.866	72.794
21.383	141.439	72.067
24.586	137.824	70.225
28.526	139.688	71.175
33.366	144.911	73.836
38.727	150.209	76.536
44.136	155.554	79.259
50.282	161.892	82.488
56.774	168.244	85.725
63.473	174.219	88.769
72.532	185.062	94.294
80.142	190.353	96.99
84.91	188.584	96.089
89.855	187.193	95.379
104.377	204.662	104.28
110.11	203.401	103.638
109.114	190.038	96.829
115.656	180.3	91.867
124.748	175.316	89.328
127.302	169.956	86.597
130.756	166.096	84.63
133.954	162.128	82.608
137.674	158.876	80.951
129.318	142.13	72.419
149.969	143.45	73.092
172.535	144.22	73.484
176.477	140.884	71.784
179.011	136.376	69.487
-132.349	135.47	72.031
-125.616	134.622	71.58
-121.207	136.364	72.506
-116.978	138.002	73.377
-113.31	140.341	74.621
-109.864	142.888	75.975
-106.78	145.963	77.61
-104.47	150.065	79.791
-101.013	152.744	81.215
-97.182	155.199	82.521
-94.113	158.887	84.482
-90.543	161.778	86.019
-87.521	165.484	87.989
-69.759	141.444	75.207
-67.08	144.886	77.037
-64.848	149.772	79.635
-62.356	154.139	81.957
-59.684	159.082	84.585
-57.15	164.407	87.417
-54.273	169.734	90.249
-51.527	176.516	93.855
-48.389	182.561	97.069
-45.137	189.53	100.775
-42.171	198.782	105.694
-38.784	209.547	111.418
-34.333	216.127	114.917
-35.973	267.108	142.024
-29.018	268.388	142.704
-21.968	267.936	142.464
-15.1	268.394	142.708
-8.199	270.814	143.994
-1.098	273.513	145.43
5.912	273.399	145.369
13.065	274.509	145.959
12.35	150.059	79.788
15.704	144.825	77.005
18.942	140.323	74.611
22.232	137.761	73.249
26.109	137.991	73.371
30.709	142.602	75.823
35.726	147.81	78.592
40.801	152.436	81.052
46.843	159.209	84.653
53.556	166.105	88.32
60.565	173.387	92.191
68.449	181.12	96.303
77.552	190.881	101.493
82.931	190.6	101.344
86.934	186.605	99.22
97.963	197.747	105.144
105.511	200.212	106.455
112.094	200.559	106.639
118.014	178.563	94.944
122.679	176.328	93.755
133.544	182.44	97.005
128.957	167.328	88.97
134.136	165.753	88.133
137.581	161.939	86.105
138.545	155.608	82.738
134.357	137.147	72.922
177.676	138.185	73.474
182.273	135.193	71.883
-132.099	133.717	74.121
-126.681	134.483	74.545
-121.477	135.227	74.957
-117.319	136.942	75.908
-113.89	139.569	77.364
-110.346	141.994	78.709
-107.815	145.901	80.874
-104.915	149.283	82.749
-100.827	151.499	83.977
-97.763	154.653	85.726
-94.707	158.276	87.734
-90.985	161.256	89.385
-87.419	163.965	90.887
-70.05	140.905	78.105
-67.345	144.086	79.868
-64.779	148.078	82.081
-62.75	154.048	85.39
-60.15	158.667	87.951
-57.4	163.727	90.755
-54.798	170.116	94.297
-51.649	175.659	97.369
-48.498	181.917	100.838
-45.12	188.952	104.738
-42.392	199.14	110.385
-38.703	207.848	115.212
-34.157	214.265	118.769
-34.984	259.121	143.633
-28.211	260.718	144.518
-21.235	260.5	144.398
-14.402	260.748	144.535
-7.488	260.97	144.658
-0.656	262.976	145.77
6.15	266.486	147.716
13.395	266.655	147.809
12.452	148.746	82.451
15.862	143.666	79.635
19.242	139.584	77.373
22.651	137.16	76.029
26.557	138.109	76.555
31.248	143.526	79.558
36.324	148.272	82.188
41.85	153.567	85.124
47.833	159.786	88.571
54.427	166.526	92.307
61.177	172.318	95.517
69.585	181.892	100.825
76.791	186.903	103.602
84.761	192.029	106.443
87.986	186.358	103.3
96.982	193.059	107.014
103.317	193.646	107.34
110.174	194.863	108.014
115.865	193.507	107.263
129.726	184.248	102.13
133.826	180.56	100.086
129.417	165.951	91.988
133.875	163.493	90.626
138.382	160.98	89.233
140.669	156.24	86.606
143.307	151.796	84.142
147.986	149.799	83.035
138.307	133.319	73.9
177.696	136.597	75.717
181.383	133.042	73.747
-134.309	133.437	77.04
-127.878	133.231	76.921
-122.631	133.963	77.344
-119.722	137.201	79.213
-115.009	138.275	79.833
-112.265	141.876	81.912
-108.688	144.338	83.334
-105.698	147.652	85.247
-103.343	152.222	87.885
-99.436	154.459	89.177
-95.407	156.525	90.37
-92.391	160.372	92.591
-89.073	163.906	94.631
-68.453	143.563	82.886
-65.832	147.2	84.986
-63.515	152.158	87.849
-61.286	158.195	91.334
-58.276	162.223	93.66
-55.75	168.548	97.311
-53.001	175.508	101.329
-49.503	180.303	104.098
-46.299	187.632	108.329
-43.258	196.733	113.584
-39.573	205.484	118.636
-27.977	246.691	142.427
-21.708	248.402	143.415
-14.941	246.89	142.542
-8.43	247.814	143.075
-1.815	250.623	144.697
4.795	253.755	146.505
11.572	253.309	146.248
11.694	146.55	84.611
15.502	146.546	84.608
18.745	139.441	80.506
22.532	139.676	80.642
26.16	138.872	80.178
30.773	142.921	82.515
35.869	148.735	85.872
41.35	153.962	88.89
47.345	159.98	92.365
53.997	166.503	96.131
74.672	182.457	105.342
80.108	182.064	105.115
86.1	183.114	105.721
92.314	184.139	106.312
98.202	184.346	106.432
104.701	185.267	106.964
111.194	185.974	107.372
117.402	185.686	107.206
124.521	186.664	107.771
133.885	181.019	104.511
136.129	158.505	91.513
140.697	156.309	90.245
143.957	152.504	88.048
147.28	148.682	85.841
151.658	146.188	84.402
154.358	141.949	81.954
145.059	127.28	73.485
-137.822	132.215	79.443
-131.952	132.428	79.571
-125.467	132.07	79.356
-121.586	134.223	80.649
-118.681	137.401	82.559
-115.108	139.853	84.032
-111.619	142.432	85.582
-108.376	145.381	87.354
-104.949	148.796	89.406
-101.978	152.361	91.548
-99.038	156.149	93.824
-95.45	158.964	95.515
-92.268	162.606	97.703
-89.273	166.946	100.311
-70.748	141.896	85.26
-67.932	145.376	87.351
-65.86	150.615	90.499
-62.839	154.242	92.678
-60.867	160.87	96.661
-57.581	165.137	99.224
-54.865	171.577	103.094
-51.905	177.824	106.847
-48.624	184.66	110.955
-45.649	193.948	116.536
-41.727	200.606	120.537
-37.351	206.142	123.862
-31.626	206.347	123.986
-17.517	237.003	142.406
-11.36	239.509	143.912
-4.797	239.286	143.777
1.462	241.782	145.277
8.075	241.665	145.207
14.663	242.36	145.624
13.662	145.247	87.273
17.411	142.367	85.543
20.962	141.237	84.864
24.51	138.0	82.919
29.031	142.034	85.342
34.004	147.582	88.676
39.252	152.553	91.663
45.368	158.923	95.491
52.032	165.907	99.687
59.087	172.711	103.775
62.245	167.941	100.909
80.155	174.142	104.635
85.886	174.892	105.086
91.437	174.881	105.079
97.288	175.327	105.347
103.928	176.738	106.195
110.211	177.204	106.475
114.894	174.735	104.991
124.086	179.113	107.622
130.652	179.222	107.687
141.396	175.424	105.405
132.986	156.896	94.273
143.107	153.352	92.143
147.215	150.552	90.461
152.203	148.52	89.24
153.92	143.51	86.23
157.351	140.126	84.196
160.157	136.163	81.815
149.443	121.096	72.762
-140.754	129.554	80.955
-135.638	130.948	81.825
-128.994	130.586	81.599
-125.156	132.838	83.007
-121.122	134.622	84.121
-117.395	136.95	85.576
-114.206	139.857	87.392
-110.885	142.579	89.093
-108.199	146.488	91.536
-104.709	149.535	93.44
-100.765	151.617	94.741
-98.595	156.737	97.94
-94.639	159.122	99.431
-91.316	162.699	101.666
-87.728	165.881	103.654
-69.759	141.294	88.29
-67.374	145.865	91.146
-65.03	150.879	94.279
-62.286	155.05	96.886
-59.676	160.661	100.392
-56.757	165.641	103.504
-53.879	171.646	107.257
-51.002	178.653	111.635
-48.558	188.42	117.738
-44.934	196.327	122.679
-41.848	207.214	129.482
-35.066	202.376	126.459
-23.718	200.298	125.16
-14.87	230.982	144.334
-8.648	231.762	144.821
-2.409	234.137	146.305
3.918	234.313	146.415
10.348	234.788	146.712
11.474	149.704	93.545
15.142	144.063	90.021
18.809	140.68	87.907
22.276	139.096	86.917
26.167	139.123	86.934
30.929	143.487	89.66
36.095	148.791	92.975
42.181	155.912	97.425
48.111	160.651	100.386
55.037	168.48	105.278
62.593	175.85	109.883
64.187	166.447	104.008
80.677	169.075	105.65
87.01	171.105	106.918
93.058	172.048	107.508
98.785	172.121	107.553
104.771	172.399	107.727
111.991	174.24	108.877
117.186	172.892	108.035
124.679	174.458	109.013
131.574	175.042	109.378
137.868	174.465	109.018
142.51	171.502	107.166
146.337	167.905	104.918
152.69	159.193	99.475
148.044	147.161	91.957
151.714	143.994	89.977
155.176	140.735	87.941
157.835	136.73	85.438
163.094	134.811	84.239
151.46	119.254	74.518
-137.01	129.379	84.02
-131.775	130.33	84.637
-125.485	130.179	84.539
-122.009	132.827	86.259
-118.763	135.454	87.965
-115.033	137.7	89.423
-111.695	140.527	91.259
-108.578	143.801	93.385
-105.802	147.676	95.902
