-97.678	148.046	45.262
-87.385	140.202	42.864
-85.469	144.281	44.111
-79.65	141.944	43.397
-81.194	152.904	46.747
-83.191	165.745	50.673
-80.106	169.073	51.691
-76.643	172.148	52.631
-81.761	208.778	63.83
-76.69	210.378	64.319
-45.545	137.877	42.153
-41.806	137.164	41.935
-40.179	144.027	44.033
-35.535	173.062	52.91
-28.511	212.928	65.099
-31.919	353.33	108.024
-23.565	357.259	109.225
-6.954	375.099	114.679
2.105	388.47	118.767
11.608	395.109	120.797
21.43	401.508	122.753
31.34	404.796	123.758
17.144	152.777	46.709
20.235	146.983	44.937
23.014	142.473	43.558
26.282	140.741	43.029
29.066	137.387	42.003
33.379	141.247	43.183
38.065	145.66	44.533
43.118	149.953	45.845
48.349	155.16	47.437
54.306	161.027	49.231
61.073	167.833	51.312
67.888	174.074	53.22
75.971	182.392	55.763
84.105	189.481	57.93
94.478	199.986	61.142
104.287	208.649	63.79
111.452	210.312	64.299
115.799	206.5	63.133
120.086	202.848	62.017
124.284	198.909	60.813
126.739	192.674	58.906
131.402	189.853	58.044
134.949	185.704	56.775
138.662	181.678	55.544
142.476	177.966	54.41
146.231	174.239	53.27
150.56	171.116	52.315
152.822	166.005	50.753
157.16	162.942	49.816
160.011	158.629	48.498
164.221	155.427	47.519
168.01	151.887	46.437
171.516	148.01	45.251
-108.838	128.9	41.882
-102.613	127.47	41.418
-99.391	129.435	42.056
-99.232	135.645	44.074
-97.54	140.071	45.512
-100.112	150.721	48.972
-96.86	154.073	50.061
-87.435	146.884	47.725
-81.275	144.14	46.834
-86.721	162.089	52.666
-84.18	166.679	54.157
-80.5	169.464	55.062
-76.731	171.658	55.775
-82.334	209.434	68.049
-76.83	210.159	68.285
-46.298	139.388	45.29
-42.315	138.351	44.953
-40.14	143.099	46.496
-28.866	214.401	69.663
-31.834	353.832	114.967
-23.854	361.213	117.365
-15.387	367.34	119.356
-6.81	376.967	122.484
2.417	383.079	124.47
11.998	394.619	128.219
21.983	403.134	130.986
31.762	402.043	130.632
17.315	151.897	49.354
20.418	147.808	48.026
23.473	143.741	46.704
26.512	140.751	45.733
29.656	138.241	44.917
33.856	141.758	46.06
38.548	146.192	47.501
43.786	151.767	49.312
49.146	156.539	50.862
55.135	162.437	52.779
61.821	168.956	54.897
68.844	175.266	56.947
76.601	182.893	59.426
85.83	192.161	62.437
95.721	201.798	65.568
115.928	205.597	66.802
120.185	201.9	65.601
124.926	199.086	64.687
127.511	192.784	62.639
131.608	188.995	61.408
135.705	185.719	60.344
140.003	182.428	59.275
142.618	177.066	57.532
146.268	173.133	56.254
150.576	170.195	55.3
153.97	165.97	53.927
157.381	162.275	52.726
161.391	158.772	51.588
164.212	154.143	50.084
167.976	150.776	48.99
172.418	147.809	48.026
-108.971	127.806	44.007
-102.67	126.299	43.488
-99.347	128.038	44.087
-98.425	133.139	45.844
-99.025	140.791	48.478
-100.288	149.654	51.53
-97.658	153.771	52.948
-89.076	147.92	50.933
-84.031	147.482	50.782
-87.65	162.103	55.817
-84.417	165.364	56.939
-80.999	168.419	57.991
-77.951	172.197	59.292
-82.93	208.508	71.795
-77.97	210.187	72.373
-72.459	211.247	72.738
-42.043	135.97	46.818
-40.516	142.66	49.122
-37.436	159.869	55.047
-29.258	213.272	73.435
-32.392	347.882	119.785
-24.593	357.762	123.187
-16.206	367.038	126.381
-7.495	376.581	129.667
1.552	384.327	132.334
11.159	394.684	135.901
21.202	403.57	138.96
31.14	403.657	138.99
16.91	150.935	51.971
20.107	147.2	50.685
23.367	144.33	49.697
26.315	140.661	48.433
29.477	138.146	47.568
33.832	141.907	48.863
38.363	146.334	50.387
43.676	151.965	52.326
49.066	156.463	53.875
54.964	161.593	55.641
61.784	168.91	58.16
68.809	175.469	60.419
77.449	184.282	63.453
86.175	192.393	66.246
124.773	197.93	68.153
127.914	192.734	66.363
131.529	188.227	64.812
135.506	184.797	63.631
139.913	181.457	62.481
144.266	178.473	61.453
146.836	173.179	59.63
150.446	169.245	58.276
154.411	166.022	57.166
157.249	161.284	55.535
161.347	158.15	54.455
164.879	154.289	53.126
168.035	150.114	51.689
171.781	146.487	50.439
-108.824	127.13	46.272
-103.833	127.229	46.308
-99.214	127.661	46.465
-102.793	138.593	50.444
-98.959	140.078	50.984
-100.817	149.696	54.485
-98.039	153.704	55.944
-94.621	156.261	56.874
-91.332	159.101	57.908
-87.914	162.244	59.052
-85.028	165.998	60.418
-81.014	168.019	61.154
-77.593	171.254	62.331
-83.628	209.662	76.311
-78.052	210.582	76.645
-72.546	211.375	76.934
-41.861	135.231	49.22
-40.571	142.594	51.9
-38.983	150.95	54.941
-29.415	215.397	78.398
-31.789	349.112	127.066
-23.888	357.413	130.088
-15.632	368.748	134.213
-6.797	377.702	137.472
2.474	387.475	141.029
12.064	392.064	142.7
21.984	394.177	143.469
31.827	396.599	144.35
17.309	150.414	54.746
20.722	146.976	53.495
23.673	143.23	52.132
26.819	139.805	50.885
30.08	138.546	50.427
34.656	143.194	52.118
39.278	147.349	53.631
44.594	152.23	55.407
50.488	158.263	57.603
56.27	163.953	59.674
62.856	169.583	61.723
70.133	176.707	64.316
78.957	185.971	67.688
86.267	190.686	69.404
90.452	187.729	68.328
133.015	188.509	68.612
136.05	183.646	66.842
140.712	180.954	65.862
144.316	176.834	64.362
148.107	173.021	62.975
151.48	168.797	61.437
155.275	165.286	60.159
158.39	160.836	58.539
161.786	156.745	57.05
165.395	153.315	55.802
169.605	150.091	54.628
172.518	145.728	53.041
-116.739	130.75	50.19
-108.277	127.01	48.755
-102.491	126.33	48.493
-99.719	129.17	49.584
-103.464	140.296	53.855
-98.214	140.101	53.78
-100.099	149.915	57.547
-97.553	154.035	59.128
-93.965	156.742	60.168
-91.137	160.335	61.547
-87.398	162.87	62.52
-84.186	166.173	63.788
-80.293	168.61	64.723
-77.11	172.331	66.152
-88.36	209.752	80.516
-82.156	209.131	80.278
-76.523	209.704	80.498
-45.078	136.058	52.228
-41.955	137.872	52.924
-40.771	146.685	56.307
-39.127	154.376	59.259
-29.924	352.512	135.317
-21.8	361.891	138.917
-13.16	372.203	142.875
-4.167	375.419	144.11
5.053	375.993	144.33
14.513	379.095	145.521
24.115	381.755	146.542
33.567	382.186	146.707
18.289	149.498	57.387
21.607	145.837	55.982
24.82	142.034	54.522
27.797	138.751	53.262
31.397	139.583	53.581
36.027	143.716	55.167
41.194	149.211	57.277
46.509	153.794	59.036
52.276	159.63	61.276
58.552	165.924	63.692
65.41	172.294	66.137
72.988	178.968	68.699
81.578	187.323	71.907
86.471	186.495	71.589
91.676	185.652	71.265
96.144	183.776	70.545
137.84	182.507	70.058
141.144	177.974	68.318
145.842	175.352	67.311
149.238	171.192	65.714
151.695	165.907	63.686
156.121	162.853	62.513
159.614	159.012	61.039
163.477	155.391	59.649
166.386	151.073	57.991
170.653	148.0	56.812
173.44	143.57	55.111
-120.354	134.994	54.541
-107.177	126.621	51.158
-103.002	127.602	51.555
-104.973	136.372	55.098
-102.42	139.716	56.449
-97.937	140.331	56.697
-100.441	151.228	61.1
-96.561	153.519	62.026
-93.842	157.271	63.541
-90.222	159.736	64.537
-86.851	162.732	65.748
-83.435	165.899	67.028
-80.138	169.115	68.327
-76.263	171.501	69.291
-87.22	208.628	84.291
-81.548	209.334	84.576
-75.671	209.121	84.49
-44.276	135.329	54.677
-41.558	138.355	55.899
-31.648	210.873	85.198
-28.406	353.111	142.666
-19.658	355.2	143.51
-10.962	358.259	144.746
-1.905	359.836	145.383
6.91	361.383	146.008
15.905	360.303	145.572
25.138	364.752	147.369
19.136	148.522	60.007
22.419	144.193	58.258
25.537	141.021	56.976
28.595	137.802	55.676
32.673	141.196	57.047
37.386	145.434	58.759
42.62	150.096	60.643
48.097	155.84	62.963
53.957	160.651	64.907
60.664	167.8	67.796
67.704	174.242	70.398
75.911	182.313	73.659
84.127	189.481	76.555
88.716	187.496	75.753
93.487	185.62	74.995
106.388	199.751	80.705
99.83	176.395	71.268
142.405	176.115	71.155
146.847	173.098	69.936
150.305	169.058	68.304
153.641	164.779	66.575
156.795	160.488	64.841
160.673	157.157	63.495
164.39	153.588	62.054
168.103	149.859	60.547
171.424	146.042	59.005
175.174	142.516	57.58
-126.952	138.423	58.757
-120.281	137.492	58.362
-115.503	138.404	58.749
-111.03	139.708	59.302
-106.581	140.766	59.752
-100.963	140.247	59.531
-102.378	149.27	63.362
-99.228	152.674	64.806
-95.979	155.562	66.032
-92.509	158.275	67.184
-88.91	160.84	68.273
-85.809	164.331	69.754
-82.188	167.459	71.082
-78.822	170.802	72.501
-84.724	208.59	88.541
-79.286	209.542	88.945
-73.673	210.473	89.34
-42.828	135.806	57.646
-41.014	141.669	60.135
-29.647	214.521	91.059
-30.888	334.433	141.958
-22.643	336.259	142.734
-14.145	336.077	142.656
-5.797	337.369	143.205
2.529	341.43	144.929
11.118	341.055	144.769
19.707	342.569	145.412
28.543	344.65	146.295
17.518	149.497	63.458
20.941	145.805	61.891
24.114	142.409	60.449
27.174	138.762	58.901
30.814	139.807	59.345
35.504	143.703	60.998
40.62	149.274	63.363
46.016	154.537	65.597
51.94	159.964	67.901
58.221	165.709	70.339
65.185	172.124	73.062
73.525	181.169	76.902
82.107	189.292	80.35
87.554	188.864	80.168
91.342	185.167	78.599
114.976	196.328	83.336
109.118	166.856	70.826
149.08	170.126	72.214
152.919	166.551	70.697
156.94	163.197	69.273
159.923	158.816	67.413
163.398	154.99	65.789
166.437	150.719	63.977
170.563	147.533	62.624
174.245	143.944	61.101
-123.589	136.432	60.744
-118.003	136.592	60.815
-113.45	137.694	61.305
-109.025	138.991	61.883
-104.863	140.203	62.422
-104.462	146.95	65.426
-101.74	150.471	66.994
-98.6	153.876	68.51
-94.95	156.485	69.672
-91.119	158.53	70.582
-88.36	162.79	72.479
-85.014	165.961	73.891
-81.294	168.533	75.036
-77.999	172.425	76.769
-88.183	207.324	92.307
-82.479	208.254	92.721
-77.345	209.844	93.429
-45.112	135.326	60.251
-41.801	136.685	60.856
-32.468	211.886	94.338
-27.921	217.026	96.626
-33.945	318.417	141.768
-25.926	319.893	142.426
-17.935	322.728	143.688
-9.871	324.115	144.305
-1.649	324.99	144.695
6.591	329.507	146.706
14.949	329.278	146.604
23.274	329.905	146.883
19.357	147.003	65.45
22.608	143.824	64.035
25.743	140.536	62.571
28.927	137.554	61.243
33.245	141.179	62.857
38.207	145.91	64.963
43.414	151.145	67.294
49.129	156.2	69.545
55.196	162.863	72.511
61.906	169.022	75.254
69.526	176.299	78.493
77.816	184.59	82.185
85.555	189.861	84.532
89.54	186.453	83.014
95.903	187.883	83.651
105.234	194.811	86.736
115.515	191.115	85.09
117.913	184.593	82.186
118.832	176.502	78.584
114.292	160.97	71.669
154.949	164.009	73.021
157.749	159.526	71.025
162.552	156.742	69.786
165.7	152.618	67.95
169.222	148.799	66.25
172.178	144.764	64.453
175.987	141.304	62.913
-129.837	138.081	64.388
-122.448	136.814	63.797
-116.224	136.195	63.509
-113.553	139.557	65.076
-110.714	142.638	66.513
-107.16	145.178	67.698
-104.272	148.429	69.213
-100.958	151.624	70.703
-97.463	154.353	71.976
-93.68	156.677	73.06
-90.811	160.66	74.917
-86.873	162.891	75.958
-83.542	166.261	77.529
-80.412	170.139	79.337
-76.57	172.981	80.663
-65.481	183.671	85.647
-43.887	135.225	63.057
-30.811	214.823	100.174
-35.376	292.754	136.514
-29.412	308.559	143.883
-21.642	309.608	144.373
-13.75	308.596	143.9
-5.918	312.132	145.549
2.058	310.949	144.998
9.956	312.047	145.51
17.964	313.931	146.388
26.123	313.96	146.402
17.606	149.074	69.515
20.81	145.4	67.801
24.194	141.439	65.954
27.222	138.156	64.423
31.272	140.086	65.323
35.91	144.563	67.411
40.946	149.186	69.567
46.663	154.788	72.179
53.013	161.392	75.258
59.243	166.639	77.705
65.87	172.156	80.278
75.171	182.824	85.252
83.4	189.759	88.486
87.896	187.1	87.246
92.37	184.899	86.22
107.686	191.673	89.378
115.807	184.57	86.066
120.223	181.787	84.769
123.425	177.182	82.621
120.562	156.139	72.809
161.147	157.563	73.473
165.4	154.216	71.912
168.916	150.441	70.152
172.676	147.057	68.574
174.615	141.791	66.118
180.402	139.719	65.152
-130.134	137.477	67.052
-123.539	136.736	66.691
-118.35	137.537	67.081
-114.129	139.023	67.806
-110.757	141.593	69.06
-107.716	144.722	70.586
-104.308	147.337	71.861
-101.056	150.235	73.274
-97.901	153.469	74.852
-94.942	156.961	76.555
-91.415	159.958	78.017
-87.74	162.362	79.189
-84.462	165.739	80.837
-80.837	168.858	82.358
-77.495	172.666	84.215
-73.744	176.102	85.891
-70.04	179.321	87.461
-66.629	183.798	89.644
-44.67	135.677	66.174
-41.692	138.49	67.546
-31.301	212.35	103.57
-28.901	295.981	144.36
-21.267	296.593	144.658
-13.912	299.509	146.08
-6.255	298.751	145.711
1.544	299.25	145.954
9.35	302.035	147.312
17.04	301.674	147.136
25.095	305.77	149.134
17.367	148.901	72.624
20.784	144.945	70.694
23.905	141.648	69.086
27.126	138.715	67.656
31.114	139.595	68.085
35.84	144.001	70.234
41.022	149.09	72.716
46.606	154.311	75.262
52.708	160.253	78.16
58.992	166.109	81.017
66.603	174.471	85.095
74.447	181.526	88.536
83.715	190.708	93.015
88.018	187.65	91.523
92.096	184.561	90.016
104.937	198.436	96.784
108.535	193.274	94.266
113.35	190.977	93.146
115.951	184.671	90.07
120.227	181.743	88.642
123.475	177.065	86.36
132.781	172.332	84.052
123.608	152.475	74.367
126.564	148.668	72.51
164.019	153.325	74.782
168.436	150.238	73.276
171.877	146.598	71.501
174.543	142.03	69.273
179.327	139.34	67.961
-134.098	136.77	69.688
-127.646	136.522	69.561
-122.724	137.392	70.005
-117.796	138.574	70.607
-114.334	141.022	71.854
-111.048	143.714	73.226
-107.421	146.073	74.428
-105.164	150.502	76.685
-101.495	153.524	78.225
-97.34	155.365	79.162
-93.928	158.335	80.676
-91.217	162.458	82.776
-87.567	165.548	84.351
-83.632	167.984	85.592
-80.758	172.65	87.97
-76.482	174.954	89.144
-73.411	179.864	91.645
-69.304	182.729	93.105
-65.662	187.157	95.361
-43.038	135.826	69.207
-29.404	217.796	110.972
-30.433	273.781	139.498
-23.248	273.692	139.453
-16.307	275.807	140.531
-9.031	275.694	140.473
-1.955	277.744	141.517
5.219	279.537	142.431
12.337	279.783	142.557
19.796	282.076	143.725
15.687	150.31	76.587
19.037	146.393	74.591
22.384	141.631	72.165
25.831	139.878	71.272
29.551	139.723	71.193
34.264	144.403	73.577
39.285	149.019	75.929
44.94	155.003	78.978
51.191	161.388	82.231
57.619	167.433	85.311
64.554	173.95	88.632
72.862	181.91	92.688
81.564	190.564	97.097
87.272	190.664	97.148
91.043	186.008	94.776
105.092	202.679	103.27
111.899	203.294	103.584
117.875	191.193	97.417
118.435	182.088	92.778
122.514	178.68	91.042
128.102	177.663	90.524
131.329	173.074	88.186
132.654	166.183	84.675
137.6	164.184	83.656
144.531	156.829	79.909
134.374	138.798	70.721
174.303	143.641	73.189
177.722	139.636	71.148
-134.725	136.016	72.321
-127.963	135.398	71.992
-122.906	136.276	72.459
-118.12	137.464	73.091
-114.349	139.765	74.314
-110.963	142.305	75.665
-107.804	145.269	77.241
-104.952	148.66	79.044
-101.106	151.364	80.482
-97.679	154.298	82.042
-94.038	156.776	83.36
-91.318	161.166	85.693
-87.708	163.967	87.183
-83.999	166.949	88.768
-80.512	170.437	90.623
-77.087	174.182	92.614
-73.82	178.928	95.138
-69.448	180.963	96.22
-65.874	185.706	98.742
-43.532	135.438	72.013
-29.75	215.878	114.784
-30.668	270.397	143.772
-23.537	268.74	142.891
-16.605	272.636	144.963
-9.578	271.949	144.598
-2.458	274.412	145.907
4.739	273.969	145.672
11.908	273.313	145.323
19.198	275.909	146.703
15.482	151.029	80.303
19.008	145.539	77.384
22.121	141.497	75.235
25.33	138.037	73.395
29.412	139.268	74.05
33.864	142.968	76.018
38.909	147.522	78.439
44.579	152.885	81.291
50.741	159.352	84.729
57.042	165.059	87.763
64.372	172.523	91.732
72.086	179.736	95.567
81.517	189.352	100.68
86.768	189.026	100.507
91.022	185.801	98.792
103.968	199.699	106.182
110.882	201.01	106.879
117.505	201.04	106.895
118.438	181.357	96.429
127.317	175.714	93.429
130.72	171.418	91.145
132.644	165.526	88.012
137.755	164.0	87.2
142.627	154.305	82.046
136.228	140.211	74.552
177.524	138.904	73.857
182.23	136.061	72.345
-133.928	135.195	74.94
-127.723	135.063	74.867
-122.163	135.533	75.127
-117.637	136.925	75.899
-114.21	139.477	77.313
-110.877	142.26	78.856
-108.265	145.985	80.921
-105.037	148.91	82.542
-101.495	151.74	84.111
-98.016	154.556	85.672
-95.143	158.373	87.787
-91.354	161.023	89.256
-88.174	164.911	91.412
-84.474	168.035	93.144
-80.743	171.019	94.797
-77.315	175.159	97.092
-73.8	179.316	99.397
-69.528	181.909	100.834
-65.646	185.803	102.992
-43.096	135.199	74.942
-41.709	143.148	79.348
-33.469	209.116	115.915
-29.037	217.109	120.345
-28.122	259.144	143.646
-21.349	259.901	144.066
-14.463	260.395	144.339
-7.646	260.813	144.571
-0.896	261.291	144.836
6.058	262.507	145.51
13.039	262.838	145.694
20.05	264.232	146.466
16.541	150.243	83.281
19.748	143.914	79.773
22.874	139.319	77.226
26.571	139.105	77.107
30.694	140.77	78.03
35.355	144.316	79.996
40.892	150.417	83.378
46.56	155.534	86.214
53.026	162.237	89.93
59.397	167.467	92.828
67.664	176.552	97.864
75.745	183.886	101.93
82.672	186.992	103.651
89.975	190.868	105.8
97.001	192.669	106.798
102.823	192.447	106.675
109.896	194.105	107.594
116.453	194.102	107.592
121.627	192.034	106.446
122.268	182.682	101.262
135.319	182.683	101.263
132.77	170.251	94.371
134.473	163.845	90.821
138.372	160.603	89.024
141.791	157.221	87.149
144.851	153.006	84.812
149.525	150.774	83.575
139.052	133.524	74.014
144.679	132.764	73.592
180.332	138.014	76.503
-136.161	134.018	77.375
-129.441	133.595	77.131
-123.666	133.665	77.171
-119.894	136.082	78.567
-115.484	137.576	79.43
-113.201	141.317	81.59
-109.78	144.236	83.275
-106.633	147.428	85.118
-102.654	149.708	86.434
-99.956	153.686	88.73
-96.559	156.755	90.503
-92.867	159.56	92.122
-89.835	163.57	94.437
-86.253	166.671	96.228
-82.593	170.054	98.181
-79.191	173.827	100.359
-75.519	177.726	102.61
-71.51	181.301	104.674
-67.591	184.948	106.779
-45.172	136.287	78.685
-22.311	247.232	142.74
-15.759	249.974	144.323
-9.197	249.548	144.077
-2.543	252.372	145.707
4.222	252.983	146.06
10.882	253.982	146.637
17.776	255.122	147.295
15.326	147.538	85.181
19.049	146.21	84.414
22.251	139.6	80.598
25.902	139.654	80.629
29.812	139.728	80.672
34.945	145.098	83.772
40.046	149.29	86.192
45.794	154.916	89.441
52.107	161.183	93.059
58.814	167.743	96.846
72.624	177.917	102.721
79.959	182.623	105.437
86.007	183.778	106.104
92.123	184.446	106.49
98.436	185.183	106.915
104.595	185.721	107.226
111.109	186.329	107.577
117.994	186.985	107.956
124.516	186.892	107.902
135.855	184.014	106.241
137.525	160.223	92.505
141.931	157.946	91.19
147.211	156.212	90.189
152.259	147.089	84.922
155.099	143.099	82.618
145.997	128.243	74.041
-135.283	132.737	79.757
-128.393	132.253	79.466
-123.264	133.203	80.036
-120.034	135.998	81.716
-116.281	138.215	83.048
-113.125	141.089	84.775
-109.704	143.854	86.436
-106.135	146.389	87.959
-103.796	150.76	90.586
-99.984	153.23	92.07
-96.226	155.74	93.578
-92.957	159.16	95.633
-89.907	163.172	98.043
-86.417	166.617	100.114
-82.969	170.248	102.295
-79.244	173.827	104.446
-74.95	176.361	105.968
-71.656	181.102	108.817
-67.225	183.806	110.442
-44.681	134.812	81.003
-18.63	211.762	127.239
-15.046	242.3	145.588
-8.541	243.969	146.591
-1.947	244.801	147.091
4.584	244.175	146.715
10.982	244.69	147.025
17.791	247.123	148.486
15.893	150.051	90.16
19.092	143.632	86.303
22.759	141.898	85.261
26.125	138.455	83.192
30.326	139.83	84.018
35.231	144.394	86.761
40.465	149.681	89.937
46.333	155.491	93.429
52.77	161.734	97.18
59.849	168.288	101.118
78.58	177.055	106.385
84.224	177.569	106.694
90.565	178.935	107.515
97.024	180.401	108.396
102.995	180.509	108.461
109.757	181.693	109.172
115.63	181.247	108.904
122.592	182.122	109.43
128.063	180.564	108.494
131.525	167.241	100.488
137.385	166.244	99.889
141.919	155.877	93.661
146.71	153.831	92.431
153.75	146.769	88.188
154.556	140.985	84.712
146.346	127.027	76.325
-139.987	130.409	81.489
-134.925	131.701	82.296
-129.125	131.957	82.456
-123.947	133.111	83.177
-120.483	135.592	84.727
-116.935	138.147	86.324
-113.401	140.584	87.847
-110.041	143.529	89.687
-107.345	147.288	92.036
-103.771	150.054	93.764
-100.371	153.165	95.708
-97.574	157.172	98.212
-93.975	160.282	100.155
-89.602	162.26	101.391
-87.047	167.274	104.525
-83.105	170.409	106.484
-79.594	174.137	108.813
-75.843	178.224	111.367
-71.552	180.861	113.014
-67.448	184.568	115.331
-44.477	134.44	84.008
-33.809	204.007	127.478
-27.802	202.033	126.244
-21.943	200.124	125.051
-11.112	204.332	127.681
-6.706	231.659	144.757
-0.377	234.273	146.39
5.879	234.369	146.45
12.556	235.05	146.875
19.005	236.991	148.088
16.891	147.502	92.17
20.169	142.189	88.85
23.687	138.543	86.571
27.439	138.13	86.313
32.192	143.157	89.455
37.309	147.079	91.905
42.93	152.192	95.1
49.189	158.794	99.226
56.065	165.811	103.61
63.43	173.238	108.251
66.547	167.301	104.542
81.722	166.672	104.148
89.26	170.895	106.787
95.173	171.495	107.162
101.588	172.675	107.899
107.864	173.519	108.426
113.799	173.323	108.304
119.051	171.825	107.368
127.63	175.014	109.361
135.026	175.803	109.854
145.695	172.026	107.494
138.919	155.719	97.304
142.762	152.631	95.375
150.611	146.769	91.712
155.087	144.239	90.131
158.58	140.867	88.023
161.141	136.73	85.438
155.439	125.846	78.637
-141.536	129.683	84.217
-135.151	129.747	84.258
-130.019	130.965	85.05
-125.304	132.263	85.892
-121.796	134.864	87.581
-118.183	137.365	89.206
-115.84	141.109	91.638
-111.98	143.585	93.245
-108.848	146.802	95.335
-105.35	149.902	97.348
-101.811	153.055	99.395
-98.57	156.297	101.501
-95.073	159.597	103.643
-91.297	162.578	105.579
-88.336	167.01	108.458
-84.146	169.457	110.046
-80.503	173.197	112.475
-76.856	177.395	115.202
-72.716	180.789	117.406
-68.363	183.759	119.335
-45.918	135.837	88.213
-40.473	203.863	132.39
-35.075	205.645	133.548
-28.354	199.512	129.565
-22.077	194.51	126.316
-16.638	193.482	125.649
-6.182	200.082	129.934
-0.943	223.001	144.819
5.043	224.724	145.937
11.431	225.21	146.253
17.803	226.852	147.319
16.532	149.101	96.828
19.803	141.983	92.205
23.264	137.464	89.27
27.085	137.587	89.35
32.004	142.863	92.776
37.139	147.327	95.675
43.13	153.616	99.759
49.057	158.909	103.197
55.977	165.939	107.762
63.573	173.546	112.702
71.268	180.266	117.066
72.668	170.037	110.423
73.137	158.884	103.181
91.211	164.163	106.609
97.421	165.338	107.372
103.772	166.298	107.995
107.762	163.569	106.223
116.435	167.444	108.739
122.993	167.914	109.045
130.152	168.889	109.678
136.754	168.942	109.712
142.682	167.859	109.009
147.178	164.923	107.102
153.134	163.736	106.332
156.59	159.579	103.632
150.115	145.95	94.781
156.428	145.304	94.362
158.352	140.33	91.131
161.871	136.946	88.934
164.247	132.805	86.245
157.153	115.585	75.062
-144.615	128.147	86.436
-139.045	129.082	87.067
-133.216	129.667	87.462
-128.708	131.401	88.631
-126.419	135.13	91.146
-121.954	136.634	92.161
-118.139	139.147	93.856
-115.373	142.559	96.157
-111.954	145.601	98.209
-108.615	149.124	100.585
-105.238	151.975	102.508
-101.85	155.514	104.895
-99.384	160.297	108.122
-95.049	162.348	109.505
-91.555	166.072	112.017
-87.794	169.156	114.097
-83.788	172.469	116.332
-80.196	176.211	118.856
-75.968	179.56	121.115
-72.433	184.641	124.542
-68.546	189.189	127.609
-45.172	138.104	93.153
-44.888	208.061	140.339
-39.177	208.748	140.802
-32.574	205.555	138.649
-25.683	197.91	133.492
-19.71	192.203	129.643
-8.317	181.802	122.627
-3.12	178.971	120.717
1.762	178.589	120.46
7.018	185.447	125.086
13.449	212.75	143.502
14.712	152.845	103.095
18.33	146.117	98.557
22.204	145.016	97.815
25.733	140.906	95.042
30.36	144.123	97.212
35.36	147.798	99.691
41.157	154.308	104.082
46.979	159.163	107.357
54.083	166.788	112.5
61.547	174.35	117.6
69.552	182.012	122.769
73.783	178.915	120.68
75.558	170.08	114.72
78.136	164.185	110.744
82.229	161.457	108.904
81.899	150.836	101.74
98.245	152.18	102.647
105.802	155.429	104.838
112.165	156.204	105.361
118.792	157.415	106.178
125.433	158.044	106.602
133.008	159.508	107.589
139.316	159.335	107.473
146.451	159.667	107.696
151.072	156.838	105.789
156.692	155.414	104.828
163.316	154.643	104.308
167.51	151.304	102.056
170.607	147.186	99.278
163.813	134.848	90.956
173.31	136.348	91.968
171.316	122.581	82.682
162.847	111.167	74.983
-138.539	126.87	88.835
-132.013	126.754	88.754
-127.717	128.62	90.061
-122.601	129.413	90.616
-119.173	132.003	92.429
-115.752	134.632	94.27
-112.03	136.777	95.772
-109.689	140.87	98.638
-105.898	143.307	100.344
-102.797	146.588	102.642
-99.413	149.593	104.746
-96.17	152.854	107.03
-93.009	156.534	109.606
-89.274	159.429	111.633
-86.169	163.676	114.607
-82.012	166.407	116.519
-78.348	170.238	119.202
-74.329	173.441	121.445
-70.105	176.578	123.641
-66.287	180.774	126.579
-43.827	132.11	92.504
-37.555	197.719	138.445
-31.424	195.937	137.196
-9.317	195.608	136.966
-4.683	223.247	156.32
1.56	223.195	156.283
7.897	225.85	158.142
14.353	226.703	158.739
14.312	145.912	102.169
17.722	139.588	97.741
21.358	136.336	95.463
24.891	134.421	94.123
28.938	135.082	94.586
33.726	139.287	97.53
39.079	144.581	101.237
44.965	149.995	105.027
50.883	154.879	108.448
57.863	161.632	113.176
66.105	170.124	119.122
67.467	160.219	112.186
84.093	162.777	113.978
91.05	165.449	115.849
96.86	165.88	116.151
103.235	166.755	116.763
109.525	167.3	117.145
115.745	167.368	117.192
122.074	167.455	117.253
129.299	168.681	118.112
136.627	169.492	118.679
146.997	165.165	115.65
139.577	149.257	104.511
143.999	146.726	102.739
148.193	144.111	100.907
152.013	140.979	98.714
155.332	137.723	96.435
158.77	134.384	94.096
162.172	130.901	91.658
152.047	117.165	82.04
-146.418	125.235	90.989
-140.823	126.114	91.627
-135.85	127.48	92.62
-131.347	129.409	94.021
-128.219	132.398	96.193
-124.048	134.394	97.643
-120.326	136.789	99.383
-117.572	140.356	101.975
-114.049	143.017	103.908
-111.211	146.731	106.606
-107.63	150.06	109.025
-103.828	152.912	111.097
-100.274	155.94	113.297
-96.233	158.635	115.255
-93.343	163.222	118.588
-89.641	166.539	120.998
-85.904	170.273	123.71
-82.102	174.313	126.646
-78.628	179.011	130.059
-74.476	182.386	132.511
-70.013	185.993	135.132
-46.597	136.949	99.5
-44.534	197.395	143.416
-38.87	198.197	143.999
-33.202	198.585	144.281
-27.176	197.271	143.326
-20.599	190.484	138.394
-14.455	183.011	132.965
-8.645	175.559	127.551
-3.7	174.216	126.576
1.271	171.387	124.52
6.102	170.732	124.044
11.273	173.112	125.773
14.149	147.505	107.169
18.324	146.818	106.67
21.673	139.652	101.463
25.665	139.454	101.319
30.44	142.848	103.785
35.851	148.562	107.937
41.439	152.996	111.158
47.878	159.993	116.242
55.068	167.362	121.596
63.594	177.051	128.635
70.071	180.135	130.876
74.268	176.213	128.026
76.028	167.427	121.643
79.76	163.811	119.016
